,edep,true_hit,radius,theta,phi,cor_hit
7519,5.021996974945068,21398,14.092246222389656,60.58612108872229,304.23861806821674,21397.748717347662
7520,5.021999835968018,21181,45.865383192586435,129.89592889349117,153.77356956477496,21180.34371878358
7521,5.022000312805176,21411,26.752057415359175,61.062311657005644,180.90128172949295,21410.5865914614
7522,5.021999359130859,21313,53.09186606146192,72.88725836081812,16.291370147053097,21312.61344568804
7523,5.021998882293701,21715,61.122780455084296,115.81854705399857,259.9239186683448,21714.539537370463
7524,4.9221272468566895,20837,38.32963201660018,54.89310589656877,93.77127724248433,20836.44895204472
7525,4.986537933349609,21346,143.9024855032161,53.13980906197988,245.79303694744306,21318.86884848504
7526,4.916996479034424,20955,127.32515535254615,93.19015977652393,329.6454450737682,20939.77782843529
7527,5.022001266479492,21057,50.901353333156116,163.44971688079113,211.0847666998333,21055.8045000519
7528,5.021996974945068,21708,49.494151581050595,147.96946188893745,242.92526917159057,21707.031544562564
7529,5.021999359130859,21431,107.33823937428845,80.78654843607609,23.414887722565425,21429.484623255004
7530,5.021999359130859,21298,42.29039799318682,99.01845926662156,35.34425347435825,21297.66085969828
7531,5.021998405456543,21545,36.45767454851403,83.67033668428249,272.355980299626,21544.6796758674
7532,5.021998882293701,21346,26.851280762689143,69.62990996372895,111.12903608208617,21345.652495557548
7533,5.021998882293701,21320,66.94859392390664,88.91769377238057,131.08972950439465,21319.733298313862
7534,5.021999359130859,21363,7.68439889637301,67.85704456308835,142.57438104803902,21362.86781455358
7535,5.022001266479492,21385,72.91092833972513,83.81994301748199,333.10397699582114,21384.762654119564
7536,5.021996974945068,21476,59.43305678113071,112.72993511393337,106.65754045499604,21475.573685678366
7537,4.962207794189453,21093,57.46956057021563,130.47920517431027,345.32516880175643,21092.33133987733
7538,5.021998405456543,21463,28.368910005992074,73.80074493909304,4.032901204547485,21462.671340216202
7539,5.021997928619385,21278,59.588475842590384,113.42755030154667,277.10458253863294,21277.570736168844
7540,5.021998882293701,21390,39.23572591039061,86.67083985214856,128.01974116660537,21389.680641224044
7541,5.021999835968018,21293,55.416326480180025,149.24384998908297,210.08737210767893,21291.97976869582
7542,5.021999359130859,21427,37.16471247122539,163.01531064769262,125.52668423532272,21426.041145079413
7543,5.021999359130859,21014,41.44938589154671,126.77039953209643,153.81035146224806,21013.40791513852
7544,5.021998882293701,21495,23.14750859099331,113.05500296574102,337.32387784677604,21494.65942984123
7545,5.021999359130859,21467,12.052069871234025,99.49195157189565,306.87134942440673,21466.837185506352
7546,5.021998405456543,21126,39.993316839133556,106.4975320852896,61.31049022624741,21125.627412507736
7547,5.022000789642334,21247,27.32834480121752,32.6447637003396,242.67918520570078,21246.380742451416
7548,5.022000789642334,21274,50.15571626976245,93.69643667735407,18.978992134286734,21273.67408574377
7549,5.021998882293701,21510,25.020988601735013,35.94757729695635,75.96201899537925,21509.439546064725
7550,5.021997928619385,21549,51.79394496342788,82.44079333699794,87.70396679128132,21548.661581328608
7551,5.021998882293701,21302,68.08220177763138,44.563831367197004,305.05445806574517,21301.258362499655
7552,4.965023517608643,21366,32.091628498013904,143.63257885642057,120.56197161590721,21365.323048102968
7553,5.021998882293701,21448,46.857373630588285,45.30272205067924,260.50719899672464,21447.259750364497
7554,5.021998882293701,21565,56.98380096230794,63.52367182749166,270.3227648084346,21564.523259444555
7555,5.022000789642334,21823,124.06478761180504,37.827979086459344,178.68473417040443,21810.91113184399
7556,5.021996974945068,21717,47.688473514287864,152.7490048106193,306.37268173677535,21715.978200918682
7557,5.021998405456543,21278,24.865501450628116,134.00439714173189,254.42780750507688,21277.512807707197
7558,5.021998882293701,21379,15.35832704972626,86.05032866956962,133.1176635275516,21378.819227862095
7559,5.021998405456543,21158,55.78358869776549,84.36970908304681,282.04624955034177,21157.681288274005
7560,5.021997928619385,21542,66.92490100641844,143.56704798212056,331.89847753575634,21541.06711520883
7561,5.022000312805176,21211,40.78068859386986,52.778190117796335,57.41025097378356,21210.399622010875
7562,5.022002220153809,21011,37.86584088890193,156.4225567850401,141.3014758752237,21010.11557375606
7563,5.021999835968018,21630,25.007518621430307,126.60994910145088,78.5362279086904,21629.55056936738
7564,5.021998405456543,21349,13.611448025272626,85.79592123928246,75.60903053598884,21348.835835738377
7565,4.991788387298584,20684,64.87061963558368,48.3504714901315,132.4519095490422,20683.340087489545
7566,5.021999359130859,21504,43.7921202084794,107.24090800514827,347.06687154696914,21503.60829607253
7567,5.021997451782227,21409,39.979789539582704,14.776971940782444,304.7932270936067,21407.958417982474
7568,5.022001266479492,20972,30.114125593421846,58.37023381996867,358.12836651802286,20971.542581577254
7569,5.022000312805176,21551,71.44751385873718,140.58014837733415,49.425036631519475,21550.151862752096
7570,5.021998882293701,21209,64.27361343812782,26.42465198376798,1.4739411838604084,21207.850889572266
7571,5.021999359130859,21519,55.35835456606705,149.14045263169783,209.50264463847034,21517.97105949873
7572,5.021999359130859,21463,41.50635041290218,150.06116788783535,41.964978576125084,21462.109968061613
7573,5.022002696990967,21306,47.87689139296968,141.94805658570505,113.04077834747022,21305.15282778078
7574,5.021997451782227,20812,45.911766199709234,62.07377180121648,299.6683154561786,20811.51827025319
7575,5.021999359130859,21589,38.18214599162951,57.392189837369116,200.75757184793724,21588.46141492455
7576,5.021999359130859,21280,32.766665088175216,105.39899716513857,175.09020676751632,21279.656689649346
7577,5.021999359130859,21129,41.73848878012331,60.65381545390039,48.58514752402018,21128.50200684066
7578,5.021998405456543,20987,25.98414642703035,78.33654606762968,79.36644799844193,20986.717535550455
7579,5.022000312805176,21463,46.162935858068074,143.64142707880308,40.44565088364955,21462.137585980152
7580,5.021998882293701,21390,14.950128363088968,56.536080807931825,119.96190756051472,21389.72086386717
7581,5.021998882293701,21510,81.55063737458843,108.94652141973877,143.73924185749013,21509.74731728128
7582,5.021999359130859,21151,19.76959896957601,61.08761002296835,96.8339855042683,21150.67274591633
7583,5.021999359130859,21420,14.533788935435123,28.0167859741793,189.48470437760977,21419.629800309558
7584,5.021997928619385,21057,25.814814011855567,106.2978823369774,177.54685164528118,21056.692491444
7585,5.021999359130859,21273,253.89825436431306,77.78440305706394,0.8748610032568067,21203.201341309956
7586,5.021999835968018,21298,33.96334449979039,134.97463229507605,245.7818616127396,21297.377129304885
7587,5.021998882293701,21199,23.685913571245724,74.4022284147389,157.8810806607741,21198.709213617993
7588,5.021998405456543,21849,93.61649272506902,68.73236173219068,110.69669754429192,21848.799058837067
7589,5.022000312805176,21522,71.96479476983538,97.92175189522536,56.068246586204005,21521.74818489472
7590,5.021999359130859,21704,51.178681866794584,130.79247084293561,138.4623687456838,21703.304769233866
7591,5.021999835968018,21334,50.941941859886164,59.96004830380354,10.744751916057403,21333.47738403906
7592,5.021998882293701,21614,27.586164964473507,160.76342423231625,276.6556784191331,21613.266432158216
7593,5.022000789642334,21276,25.095884943498728,82.30259017841675,341.3490446983079,21275.73461305378
7594,5.022002220153809,21551,23.52147461797234,64.35793183314087,71.4214238826697,21550.638617622273
7595,5.021998882293701,21296,55.40498631783089,88.56166486974594,126.30016400862432,21295.68528694149
7596,4.980569362640381,21274,68.39325116698407,151.2574689696632,65.50951648569512,21272.892615647957
7597,5.021998882293701,21355,17.04118133164751,73.83105499084188,188.06860888416526,21354.759295311494
7598,5.021997928619385,21214,58.08942293366902,101.21330703988598,102.28072034571369,21213.6648875362
7599,5.021997451782227,21363,43.09961477165619,42.616628739266645,112.67759297164281,21362.252791072846
7600,5.021999359130859,21389,20.29483458160241,4.363517149174255,132.70917159167504,21388.37665029284
7601,4.906900882720947,20731,45.80360529862316,13.300787742893379,238.78060639807268,20729.861393122632
7602,5.021999359130859,21491,26.115283944720485,158.97638986905844,131.5616282069575,21490.317479764213
7603,5.022000312805176,21280,52.06167454761548,120.38429355308196,26.460839800944708,21279.47454922654
7604,5.022000789642334,20887,21.50854020550393,66.27488615494538,77.04986236555673,20886.68173009246
7605,5.021998882293701,21497,88.2265844021784,35.96060559202721,58.16624489029249,21496.18010686176
7606,5.021998882293701,21638,33.066859911266,52.481894513610925,136.10077982647445,21637.447303352466
7607,5.022000789642334,21064,83.61406714294273,70.21592332907997,202.1702864366872,21063.759950568154
7608,5.021998405456543,21643,8.677479909829092,66.05661912247673,208.62673694363147,21642.846815956433
7609,5.021998405456543,21145,26.806657245349513,95.48916935066397,55.81929492492715,21144.731466991987
7610,5.021997928619385,21091,43.26955973411167,79.16250127145368,134.4698929300545,21090.655013354866
7611,5.021999835968018,21384,89.72269026385496,43.17251585910059,247.3414567251872,21383.369062203088
7612,5.021999835968018,21434,57.79105092084531,161.21730567457865,343.5949169175461,21432.730564160665
7613,5.021999835968018,21457,28.326216321419846,46.48902373953167,154.99353526031618,21456.460308798338
7614,5.022000789642334,21310,24.869215494299908,46.68609658853011,299.17553590875633,21309.5163346367
7615,4.677890777587891,20068,83.36284868151701,56.17661352597675,164.07029647414487,20067.59864747682
7616,5.02199649810791,21295,25.834660839581776,77.59071531076361,144.48727942330473,21294.710789300243
7617,5.022000312805176,22059,103.16177365853434,130.4894213310037,216.86678405590715,22058.255818686477
7618,5.021997928619385,21600,490.1064671948287,113.20637036840124,68.63888902049183,21300.72273339699
7619,5.022000789642334,21377,64.6933800792292,66.82460995043937,109.85190175015902,21376.591126971703
7620,5.02199649810791,21170,82.362199393343,74.05815521750678,136.3671883629387,21169.782534442948
7621,5.021996974945068,21225,17.197196482357334,136.55741775302386,19.600603664199152,21224.634047125353
7622,5.021999835968018,21521,31.719595540453792,62.99719051049577,274.2455609540327,21520.559232455445
7623,5.021998882293701,21446,110.00522025219897,49.094455952894556,38.738162320574766,21442.97718884045
7624,5.021998405456543,21529,14.356422111102534,14.312991289736628,116.07120955194996,21528.585531571003
7625,5.021999359130859,21598,26.26140406625381,52.060226157278535,141.28231289008008,21597.52600158915
7626,5.021998882293701,21295,26.10319059061402,52.53728055102374,10.858515844880122,21294.537520331287
7627,5.021998405456543,21174,68.95215009959303,90.84128611889605,121.8310096999843,21173.747483589545
7628,5.02200174331665,21449,21.878575284649358,120.62813826363136,310.47912010925415,21448.63175542615
7629,5.022000789642334,21112,45.40192711178918,87.06447467561267,69.97849680139119,21111.676758661764
7630,5.022000789642334,21453,33.23452977583513,163.23783853267145,177.45344566963155,21452.12265321087
7631,5.021999835968018,21456,26.07786203834586,116.6765970832078,97.89566019404668,21455.607575367405
7632,5.021998882293701,21763,32.726415377380505,51.94579700312895,81.63960820052922,21762.442490178186
7633,5.0008649826049805,21671,63.3142513739481,74.55982386811367,335.1846855765056,21670.650870384772
7634,5.022000312805176,21255,92.81367101417194,85.22911887178202,191.7396625439956,21254.901361662247
7635,5.02200174331665,21307,122.3896296391043,124.99903002577074,192.34550004609355,21295.624098561464
7636,5.021998405456543,21001,37.12741120279651,66.3002609726831,67.71695253778134,21000.578989330148
7637,5.021998405456543,21413,40.51848026167515,37.103484865951906,112.7368714257627,21412.21020664017
7638,4.8136773109436035,20397,32.91150738178218,112.95229575430989,22.360767844699637,20396.614574525247
7639,5.021999835968018,21134,33.57782332581722,155.03421142833818,212.3758706983517,21133.203033385475
7640,5.022000312805176,21439,56.92391241517665,137.18518997955243,331.48293239921856,21438.19442744757
7641,5.021999835968018,22002,19.617858797293604,84.80603614781765,192.9531331246211,22001.77343127091
7642,5.021999835968018,21409,18.185219729079968,39.29666813409593,346.88802188415076,21408.593222969288
7643,5.021999835968018,21848,41.088346236877506,107.06740285039447,245.01692678026504,21847.608021288852
7644,5.022000789642334,21628,46.97897149944882,167.2856228675775,42.099460664256014,21626.7822822723
7645,5.022001266479492,21549,36.606988872683175,78.49368245982144,34.84137424626538,21548.65933723856
7646,5.021997928619385,21325,16.405077351777276,22.715365258512012,292.8840937498313,21324.56620899368
7647,5.022001266479492,21245,72.45132919477913,129.3793833286853,323.924089832317,21244.39806941642
7648,5.021999835968018,21586,32.6283412284476,112.05945313880163,245.84185926358884,21585.601570128245
7649,5.021998882293701,20961,76.7410011943635,32.36286303049631,173.5792525667689,20960.030679542142
7650,5.022000312805176,21289,42.65354034006713,34.13832299577058,309.15687235229535,21288.153787720195
7651,5.022000312805176,21537,58.34551856384877,35.53154335867972,25.18992418916063,21536.041755092716
7652,5.021997928619385,21214,78.63159240034672,8.617415828428525,315.775950739308,21212.348375813828
7653,5.022001266479492,21667,102.88219465641971,76.32035406382838,160.2491952671244,21666.651861963855
