,edep,true_hit,radius,theta,phi,cor_hit
2041,0.8779150247573853,3196,433.4784774033043,15.187876087434985,161.04559669089954,3226.2540810660635
2042,0.9837386608123779,3716,533.0595952329727,128.6677005221753,12.395464478800678,3675.2971922110087
2043,0.9726360440254211,3862,544.9012499309046,64.93840210715369,15.115077573486868,3800.526844486484
2044,0.766193687915802,2943,591.4296575259941,117.3372400902151,9.848848630015354,2885.8580422877544
2045,0.8510597348213196,3387,642.1659189780285,92.40063821282313,144.48501957436085,3300.077022747163
2046,1.0219978094100952,3932,242.78382624167946,92.56544218339823,344.57330096391667,3919.647875937689
2047,1.0219976902008057,3795,592.5504960976646,28.564382870567208,123.26521861543725,3804.3083853582743
2048,0.5991979241371155,2272,622.7988092196297,165.86828391440025,60.256404819124846,2309.293163487672
2049,1.0219978094100952,3876,283.8190633071315,45.74824636607286,181.4921713911497,3875.0357752111927
2050,1.0219979286193848,3806,591.691173052448,17.527846955371317,52.81333203486216,3854.488942516693
2051,1.0219978094100952,3963,449.1773938378436,117.3273674532437,48.22267358543874,3921.0452554298877
2052,0.9854311943054199,3793,644.5772884759679,121.39064170136241,203.34985334963554,3723.657266443868
2053,1.0219978094100952,3785,557.0075697414163,126.23348411878972,34.818386925121175,3735.3656101951547
2054,1.0219978094100952,3976,358.6886498261749,115.98891910287432,271.0446401402233,3952.3432864570746
2055,1.0219979286193848,3907,645.1132982055385,88.5214579351028,191.03557054456792,3806.591043045912
2056,1.0219978094100952,4082,582.0315501448902,93.70954045374592,46.52202886733255,3978.1525251787893
2057,1.0219978094100952,3911,304.0431756992832,99.58809892704042,101.66762181491613,3884.516442041101
2058,1.0219976902008057,3905,440.70161798034644,48.50212451174638,270.9935923783776,3880.6552780715224
2059,0.6825969219207764,2616,518.0613969041591,111.45686885364377,3.2848492701046315,2571.4832542188915
2060,1.0219980478286743,3853,410.090908301845,92.41035537225368,240.23426373810753,3808.852321874102
2061,1.0219978094100952,3828,426.15790631651805,80.6062568074526,18.612910174956237,3781.401008728819
2062,1.0219978094100952,3999,386.42325648640656,94.08251007722934,201.77045396233478,3963.525547238956
2063,0.9677751660346985,3845,514.7674805408874,106.4284995631897,302.96536056933235,3775.0684417323514
2064,0.8963940739631653,3558,588.549151673133,82.02902351555076,259.85997694958803,3467.1696598743324
2065,1.0219978094100952,3987,602.5351476452256,128.7892482114624,3.589845550974322,3936.1855708409425
2066,0.9364567995071411,3587,490.96716303050306,111.69276621254303,2.886192591618707,3535.7370517824543
2067,1.0219980478286743,3907,551.7747002158812,69.18384391805445,257.5434069273058,3839.4978941879585
2068,1.0219976902008057,3762,619.5437289416269,160.48433488141129,103.1520024749773,3804.1870132698514
2069,0.7058411836624146,2643,601.6074192287427,26.36777364918606,94.99054330593881,2651.9809569723016
2070,0.9069140553474426,3520,494.0005473860642,114.40056648284558,239.2456401599416,3470.675921156793
2071,1.0219978094100952,3859,444.32076731053013,37.22756141341535,281.13135492258436,3851.8964956305085
2072,1.0219975709915161,3875,438.4587680657583,106.90988368843793,143.27995776184542,3829.000941996038
2073,1.0219978094100952,3824,465.20455609511504,26.79447412275453,281.62031902849503,3835.8327729717034
2074,1.0219981670379639,3935,645.5226724898375,31.504748541303638,186.6953936477208,3927.6692481118307
2075,0.5109989643096924,1947,612.2954405471311,56.30064102623803,266.59013670232446,1916.8598582950665
2076,1.0219976902008057,4066,438.4977894411737,55.6595617643561,183.41623702780933,4031.9800993692265
2077,0.9895525574684143,3730,377.3452877503672,93.47425045720824,160.17426083614575,3698.796925488239
2078,0.8564741611480713,3313,543.8186408005045,63.24672394182588,235.90478106374752,3261.919393317864
2079,1.0219978094100952,3935,412.29211415378296,47.02520695315383,134.19918063297203,3918.236089920542
2080,1.0219979286193848,3865,225.48421977736407,65.5211973471896,94.70340989182819,3860.032802449429
2081,1.0219978094100952,4010,404.46630344742607,48.009535567384745,96.31190628177055,3993.231832483483
2082,0.9701011180877686,3770,522.4193007696451,132.38238775169557,34.23341560079979,3735.575534431119
2083,1.0219979286193848,3933,645.8117282554283,100.6235648771469,125.14252110034249,3835.6851268627524
2084,1.0219976902008057,3812,371.9072329320169,116.54677350679756,44.20811730025777,3788.415716858853
2085,0.9675348997116089,3777,627.2275636953651,73.0196378171814,174.70399491715364,3689.6943867516475
2086,0.5362712740898132,2026,552.5898544353787,152.69174465334865,303.5730907160793,2030.7552575294167
2087,1.0219978094100952,3914,567.3006762785577,18.954378113768712,125.21183700254221,3953.5828354276573
2088,0.9095048904418945,3512,559.8805969257746,44.2676424476064,266.86175061399734,3478.0108715562765
2089,0.9450849294662476,3663,635.3728888644944,67.715099586577,124.6329215256715,3585.0612447364115
2090,1.0219978094100952,3746,462.2257104440953,38.07261109108444,210.46242105575587,3736.045606805871
2091,1.0219976902008057,3897,478.1229292679601,102.07782078128056,34.40234120802134,3840.684075979018
2092,1.0219975709915161,3825,485.93033529635017,117.46883652987752,40.14423025021588,3777.6086662906378
2093,1.0219979286193848,3970,564.3823662081427,55.16492753117475,289.19183827258905,3912.1540952755577
2094,0.9629443883895874,3683,591.6631326800987,100.64957623672638,103.67071390446806,3591.051878172251
2095,0.891002893447876,3444,453.73766627114816,129.87477151812024,306.6597975992472,3418.9687021020604
2096,0.8534429669380188,3433,530.744174439899,111.10239423343563,162.46545623987302,3375.9010985519344
2097,1.0219979286193848,3899,448.91290723912385,75.07684962807825,49.42905375732839,3849.4703393104255
2098,1.0219979286193848,3940,418.1423186033651,97.49031637647683,138.49877363130568,3892.6354436759448
2099,1.0219979286193848,3892,476.17223177157734,118.8004983362132,353.3078378048466,3848.1156373790477
2100,0.8946302533149719,3480,603.4178716800244,75.25748806661252,251.19431703210125,3396.0012696691438
2101,1.0219979286193848,3949,513.6497712575984,104.65554169924354,76.52450451915118,3875.9457033479857
2102,1.0219978094100952,3948,603.2219317456246,68.06029416026819,225.9043598629159,3862.2112423268095
2103,1.0219975709915161,3984,534.874709931762,97.68938825630582,130.33948534621814,3909.9762245202096
2104,1.0219976902008057,4015,605.1055222451665,99.44644590644823,185.04086913969846,3913.657549213451
2105,0.5762287378311157,2225,551.9625739563529,137.78588633283044,306.60874528697735,2206.089638541561
2106,0.5861060619354248,2170,607.0233238978832,103.79191551235876,210.52244542811866,2117.2230392311076
2107,1.0219980478286743,3833,630.0021478741567,12.093265781258637,148.51088719638727,3907.510294046207
2108,0.6514075994491577,2504,643.18784235903,110.62330644764988,63.378520856335946,2448.3495983462694
2109,0.5109989643096924,1954,563.8239827495247,66.86932521430045,102.97499238817232,1918.7731701934567
2110,0.9702879786491394,3658,498.11701668971347,132.21712511160436,170.08194109631205,3628.710509504795
2111,0.5109989643096924,1956,642.2269664930367,72.43258050151005,83.77561189095611,1910.9019835492875
2112,0.7851377725601196,3103,629.1764587573749,80.87833418700383,118.63926282649355,3024.990073425191
2113,1.0219978094100952,3800,374.97656003198193,150.18695007148497,128.69585521802048,3808.955028632343
2114,0.6818459630012512,2734,499.9996665138408,37.9757203056414,112.2602053460343,2725.984923106875
2115,0.9899424314498901,3831,510.0707581087312,78.75673163236185,350.7818821565581,3758.7478774896135
2116,1.0219978094100952,3886,207.68405836450302,139.05668629647462,317.3540574833899,3890.1712099075985
2117,1.0219978094100952,3940,397.96803073924485,107.40952835783295,172.8780181422662,3904.775712517022
2118,1.0219978094100952,3897,111.43513432603412,30.157699855072288,152.63696807763188,3896.239789118378
2119,1.0219978094100952,3767,505.85077274917313,17.725780846500683,121.87164984357045,3807.2210012644537
2120,0.9520075917243958,3613,627.2572867260329,165.1342356989472,126.04674322159632,3672.149043082385
2121,1.0219976902008057,3907,364.2729575133219,121.55759874036956,125.20304025975625,3886.880094960312
2122,1.0089294910430908,3865,350.5109208074797,65.02041583196122,54.16130375129371,3842.078516315734
2123,0.9082213640213013,3623,582.3093339883322,141.4017839174513,178.9351106511384,3605.2739125054013
2124,1.0219976902008057,3752,354.1801130800628,9.74810022054345,323.35221952002587,3775.2909401155202
2125,1.0219980478286743,3894,553.1183163487648,120.66263628260792,40.2295988685535,3836.6090700554714
2126,1.0219979286193848,3887,371.1377791889995,44.916326556061506,124.20574300631712,3878.3016176439364
2127,1.0219979286193848,3803,514.4672484801282,125.03431139218374,235.93888901655623,3755.536170204675
2128,1.0219976902008057,3808,456.23372389745293,55.57745353548301,123.20298515916916,3773.557717460594
2129,1.0219978094100952,3945,403.116569492746,145.61230121999748,87.15407319068262,3948.614750104325
2130,1.0219979286193848,3878,420.87097606211256,74.09894191331679,145.26604455227198,3834.0870824500107
2131,1.0219979286193848,3964,355.5679732234399,101.91903653297526,46.98607322903604,3934.8094155295194
2132,1.0219976902008057,3891,558.1501924764771,119.0047235811021,343.30431470417244,3829.8403192877804
2133,0.7121999859809875,2824,628.244482614592,126.97034496053978,158.95139983147791,2784.1773630152634
2134,1.0219979286193848,3943,633.1043033354158,65.39340921609764,164.64491489504672,3862.945945709082
2135,1.0219979286193848,3912,372.45689219980824,154.48447624010382,4.581688998013586,3926.836589609008
2136,1.0219978094100952,3821,554.2029974646567,59.40625463309006,137.65636361958292,3764.2659847758446
2137,1.0219976902008057,3842,340.1089003928015,131.4262971876257,204.94708762196686,3832.2732382600034
2138,0.5109989643096924,1935,567.7126860407634,71.66821919062191,212.80254700477036,1896.8993425978615
2139,0.9343587160110474,3578,555.6188096577971,46.35903372614878,219.49241740126718,3541.096389079239
2140,1.0219979286193848,3897,256.0183360591417,102.25586681947864,152.9921665143178,3883.7801273826058
2141,1.0219978094100952,3810,348.38489715991335,40.00563476758736,48.87701967922335,3808.896604274678
2142,1.0219976902008057,4056,615.3819601883345,103.9035184114156,299.6848309737384,3957.8206555961247
2143,1.0219978094100952,3881,493.77991692627836,128.9787745462766,183.01896153815414,3845.5427189034936
2144,0.5109989643096924,1898,480.9221107776731,68.22020005025662,125.56765731786578,1872.8776687133407
2145,1.0219979286193848,3805,387.36653098739805,157.11887195726646,113.73810020348998,3822.528068670163
2146,1.0219979286193848,3938,529.438651007354,163.47105114914464,252.25982999959618,3987.690773728796
2147,1.0219978094100952,3886,265.57954882547085,37.438705417311475,212.0953311579348,3893.3308071975835
2148,0.5109989643096924,1864,614.0448639326668,158.17832973129083,57.936152857937536,1880.4550817452919
2149,0.945381760597229,3598,386.23690533355926,72.94413106116383,345.7142698018071,3569.1158427852097
2150,0.860265851020813,3525,602.059573900332,55.158874241590915,129.01623333248102,3471.6639776632287
2151,0.9662483334541321,3710,462.45051949259397,64.8898393150489,127.56260452995006,3666.949315645591
2152,1.0219978094100952,3912,299.27448803392855,46.047728489439564,4.632808989212536,3907.9067751716757
2153,1.0219980478286743,3732,646.5176976128014,156.8232964251888,43.95986681267857,3764.8648461900893
2154,0.8226738572120667,3243,647.2673495061301,45.68677450015718,231.38422964852535,3196.215230388721
2155,1.0219976902008057,3849,415.416475073484,63.70333776059879,104.70687472219458,3813.544401176416
2156,0.9042932391166687,3531,265.13418208898435,147.73550206526625,203.72664714019209,3539.8263832774273
2157,0.6892363429069519,2484,640.1335471690054,27.53745240031297,130.265437109364,2495.3347818010525
2158,1.0219979286193848,3973,508.405807442073,117.25618532068152,40.06739880892151,3913.1344172271224
2159,1.0219978094100952,3868,467.62632364578036,126.89965236037771,249.78745687161563,3835.045901651491
2160,1.0219978094100952,3996,241.28281278027274,130.11327442758824,271.66811709846206,3995.7457782932893
2161,1.0219978094100952,3938,640.3178529746767,9.824850096444907,341.11409320993033,4033.602130481718
2162,1.0219978094100952,4026,643.4830961513941,131.6066433354999,341.62959228988075,3966.3888502584578
2163,1.0219979286193848,4021,488.54178926921685,124.43872756609242,72.0887005175932,3978.839204312218
2164,0.5150504112243652,1927,629.4454931597402,150.29064689183429,131.36488853779133,1933.8084363836024
2165,1.0219976902008057,4159,451.58846872117545,96.4381394949991,310.1412826828289,4102.34195970941
2166,1.0219975709915161,3845,366.41932908121646,77.58220873492019,290.3037315111502,3815.5707620561684
2167,0.9955487251281738,3743,605.4995462104839,131.7861172294349,303.5048759854534,3701.114094264459
2168,1.0219980478286743,3964,510.5902483179438,165.49002515547411,13.424494104148218,4015.2989554755263
2169,1.0219978094100952,3852,561.6068678075014,169.77577181299577,88.62137441914105,3915.3343735039643
2170,1.0219979286193848,4145,467.9256282331053,37.069077444258774,333.9516867626646,4135.989427404444
2171,1.0219976902008057,3899,462.9783398916054,38.68646560569813,42.08931404247275,3887.5550883885608
2172,1.0219976902008057,3806,396.89407129089165,33.19526506055273,287.1485702699595,3811.0941052527946
2173,1.0219978094100952,4041,605.0287553716619,117.34314000544516,72.09180952327965,3963.6890991064374
2174,0.7593263983726501,2801,495.27304252230556,97.42708574787784,73.36952139288795,2753.343144722899
2175,1.0219979286193848,4012,621.9302428915547,135.61442657749694,328.9209003947933,3977.8299524825643
2176,1.0219980478286743,3819,98.82717643204366,94.66019012698713,16.527641509363107,3818.985793741176
2177,0.9836333394050598,3666,547.3379305463507,96.10481327011365,4.387235640470759,3596.3077619752044
2178,1.0219978094100952,4120,497.71535959119365,68.13892255347113,318.4608005252118,4057.7068295264608
2179,1.0219979286193848,3784,238.62594281058213,47.81001861886871,54.18330246360647,3784.6539619456735
2180,0.9240769743919373,3568,640.6598835892113,123.14607992424395,308.9204874335364,3506.5634692825556
2181,1.0219978094100952,3722,346.35555988688037,91.90249116306417,197.87910240528745,3693.791732778415
2182,1.0142513513565063,3793,366.7434887538677,161.06958611951862,87.39026909026347,3814.2110875267986
2183,0.9531514048576355,3780,619.3714063575419,68.15810752914291,212.25714981779956,3699.698939569659
2184,1.0219976902008057,4025,336.8256899173307,90.52449084792181,155.58658056154204,3994.5025053734075
2185,1.0219979286193848,3996,385.7706553262993,132.33572729228322,78.03539068460748,3982.7362873694005
