,edep,true_hit,radius,theta,phi,cor_hit
10770,1.0219978094100952,3927,222.12805066750227,46.98981665938296,287.12735673394315,3928.1910808418306
10771,0.5109990239143372,1888,342.2299051201942,78.29762270329063,131.1206095691633,1874.431766437969
10772,1.0219981670379639,3881,444.32622141246526,78.59237006382094,66.16881641473374,3831.4027141185034
10773,1.0219980478286743,4041,487.13288471639015,59.40407126568254,319.80759665650044,3994.0652486727336
10774,1.0219976902008057,3902,430.68887768674205,34.562748865892345,26.973617877119455,3902.2525390406586
10775,1.0219978094100952,3892,441.302277801641,69.46661754775192,107.54674206625886,3847.2508753143825
10776,1.0219980478286743,4039,536.294259025181,122.04060387873642,16.801566205096425,3984.1498836460473
10777,1.0219978094100952,3902,227.21452675578558,17.917186701171904,290.1793522259858,3911.3941681153474
10778,1.0219978094100952,3836,392.3583062301746,32.20900767445689,210.7540464502079,3841.8656967946445
10779,1.0219976902008057,3857,600.3733552052549,150.16889177243596,282.9600161675067,3858.7042488781763
10780,1.0219978094100952,3969,548.0898067529495,88.74190308229026,166.25298590460767,3892.6865694200237
10781,1.0219979286193848,3913,322.71611105008543,79.54759322469272,118.90266036202104,3885.397259462608
10782,1.0219978094100952,3999,287.50047008519965,136.00565706667695,139.8425965942361,3999.1003052880415
10783,1.0219978094100952,3972,359.08013531283467,85.08105583935357,198.17195189796826,3941.0455786790412
10784,0.777837872505188,3052,645.7585982250657,110.67060721989903,271.62631728812045,2983.8584289610153
10785,0.8384028673171997,3337,586.0562715376803,82.65093023790676,221.70726989541978,3252.051923066526
10786,1.0219979286193848,3928,319.47173166873273,122.37068079026149,254.56583515300144,3911.1074202706145
10787,0.497884601354599,1964,577.3714422347542,122.3885919292442,89.5621727505292,1929.4593123309808
10788,1.0219979286193848,3933,633.7332483426254,44.41243767796749,84.86099749360413,3896.3124972091828
10789,1.0219979286193848,4007,451.6691918827432,113.66825392847616,260.64302146693854,3961.0348794635293
10790,1.0219980478286743,3893,240.57449318188716,46.53361568116956,221.45770531898202,3894.4135842086366
10791,0.9454586505889893,3699,508.6450215447257,28.886534276716155,324.0881968666394,3710.02429806686
10792,1.0219976902008057,3927,646.329266293417,137.71144461577987,321.0062507128582,3878.3075272698807
10793,1.0219978094100952,3856,284.2865567145019,68.798930340714,86.84491474286688,3838.4721453920297
10794,0.9271435737609863,3519,645.6211741552727,158.8862202292128,95.8048160600105,3560.929766964015
10795,1.0219975709915161,3875,604.3591419685986,141.24006458526526,164.21723312399476,3850.1518630159144
10796,1.0219979286193848,3879,317.13749379351555,106.50148958455131,86.68548617018094,3853.772661838126
10797,1.0219978094100952,3946,583.6725517895079,29.948325719526075,109.40070063905553,3952.1561644543362
10798,0.9485338926315308,3643,603.7734352346595,28.291033423663208,293.1419424915551,3647.640510928948
10799,0.5918071866035461,2247,571.4372335990909,51.906445021061764,221.48863150997147,2214.0778934385567
10800,1.0053349733352661,3890,615.4512112657549,162.97344548487033,299.35401218514966,3942.1389374283635
10801,1.0219978094100952,4018,546.5492280889179,102.80510517711035,58.46331045647789,3944.2526386489853
10802,1.0219978094100952,3836,185.59837789610123,70.94582357626203,145.54002224133401,3827.712912896046
10803,1.0219976902008057,3874,520.8490728805826,16.315423704290424,357.4803951815323,3922.643087161519
10804,0.7111669182777405,2813,610.0072286074192,101.13679212691662,215.69587752878255,2743.0298321754026
10805,1.0219979286193848,3787,280.32672284994464,148.72132243488886,175.47320478055764,3797.3324844557405
10806,1.0219980478286743,3921,588.2423782893134,90.47317613828503,93.71777678548104,3818.725192948395
10807,1.0219979286193848,3906,555.6397567392683,66.33481551282364,306.84556607353085,3839.8769851491775
10808,0.5805509686470032,2150,589.0352445142868,86.51326143773576,145.81459402416934,2094.1803698828635
10809,1.0219976902008057,3861,538.909663698104,32.975224670205975,316.539567683878,3848.2731511218494
10810,1.0219980478286743,3905,554.1829694442976,53.08182894099195,265.307046669354,3855.877932066139
10811,1.0219980478286743,3882,331.3942743625278,93.10673864387445,208.95056362211588,3852.8851242333662
10812,1.0219979286193848,3761,521.4768620137058,33.827340362057875,243.461758717092,3754.4917916211975
10813,0.9111533164978027,3540,639.9915058979946,158.3675547896552,290.6667859521971,3579.708727874015
10814,1.0219980478286743,3878,551.7662368359377,50.35381538281209,208.83864675778324,3834.3367921640147
10815,1.0219978094100952,3701,648.0877952250546,33.08009428396895,184.50979735434697,3683.6819600817284
10816,0.9312438368797302,3646,596.3406115478176,64.73420371070586,349.4142163346197,3572.2610355277975
10817,1.0219978094100952,3912,271.6416417889054,106.87768209804099,122.7533740006044,3896.1936734621518
10818,1.0219978094100952,3907,101.25081694439022,149.09581609869934,186.95374641960453,3906.8321565436427
10819,0.7104619741439819,2735,569.8701432256281,100.91096127752041,55.31578394632221,2677.0239657076318
10820,1.0219978094100952,4036,527.8444557236639,63.95077491807586,273.5492484444094,3973.8390107130645
10821,1.0219978094100952,3779,297.6447406745003,170.56170906795376,315.4362833654986,3794.1828218440214
10822,1.0026062726974487,3839,566.2358045793818,56.50628551356334,138.4622963188135,3780.0892554948664
10823,0.5109989047050476,1916,395.1693417354322,35.030631368334404,107.78523125851214,1917.2914005000237
10824,1.0219980478286743,3960,287.0838228038866,81.9160071103703,357.93263829409324,3936.7135598419063
10825,0.6118137836456299,2379,447.13023817971975,54.62647700681311,228.94114558110033,2358.8814139116257
10826,0.5109989643096924,1978,448.7397884010278,88.04463632406804,84.35349786658344,1951.1335663208831
10827,1.0219976902008057,3878,431.43315359371155,36.99422376836686,286.0367022113908,3873.619155447082
10828,1.0219978094100952,3931,474.5372038655989,122.15793345513683,43.26536217221439,3890.6506150357977
10829,0.9193739891052246,3628,571.854029923477,122.80119112742484,207.80049439226892,3567.6242308825276
10830,0.5109989643096924,1980,607.1592509865799,63.18360967347632,270.4100969200132,1941.7112429793444
10831,1.0219979286193848,3942,233.35028205763098,148.8528553993317,131.4660850176858,3949.4021080510465
10832,1.0219978094100952,4051,489.7976257757456,138.76759445696382,252.39342962595435,4033.1145587589335
10833,1.0219978094100952,3879,277.54891961911966,28.102091220143745,337.0610173833155,3890.346831126963
10834,1.0219975709915161,4106,557.0684285199101,84.85248176290982,44.99891859383402,4024.1907356516062
10835,1.0219979286193848,3856,462.54585311941213,151.72731088473583,319.79657035681123,3864.897948416729
10836,1.0219980478286743,3905,142.65608811158057,87.26007864522852,359.1636018404236,3899.5714553028824
10837,0.5109990239143372,1900,519.7615090079754,109.42582057717853,89.75494485494862,1866.8425252804468
10838,1.0219978094100952,3994,633.6288019197614,126.27946943428746,126.91205012353457,3934.2043165843274
10839,0.574347734451294,2197,641.1366822925887,74.95323579451993,299.7493293393763,2144.9504270973807
10840,1.0219978094100952,3664,525.9765280336653,161.26848661920326,146.98976787352885,3703.7199788104595
10841,1.0219978094100952,3973,535.4085800414497,85.7903769535411,258.02635522364545,3898.403200400891
10842,1.0219979286193848,3843,473.60513776176197,47.29363953801633,248.78166191543042,3817.3367097249416
10843,1.0219974517822266,3902,402.5046066006873,50.85431706389737,326.77511316129096,3882.7244664478544
10844,1.0219978094100952,3943,574.3497562911481,36.92927298537724,45.594464827724295,3932.730896570919
10845,1.0219976902008057,3875,506.7169211580761,130.73806685193975,193.59220786721934,3838.4900000975426
10846,1.0219981670379639,3780,558.546919624886,147.74443420051887,119.34313706313463,3775.3355521751464
10847,1.0219980478286743,3872,498.444467937183,115.9438681077074,85.9386020698885,3817.2351170327374
10848,0.9752344489097595,3622,452.0135337628537,57.2441106530625,244.31409748751145,3588.083327553524
10849,1.0219978094100952,3902,635.3484338371087,105.58461262062937,89.25510726265696,3810.244289914269
10850,1.0219979286193848,4031,444.33187906220866,57.73587728423896,207.76970269307063,3993.922286685896
10851,1.0155441761016846,3764,246.8046888391201,154.58569824202345,218.11067571282396,3774.697182245753
10852,0.7644482851028442,2993,634.2599423404209,135.36855529756397,38.12821425395466,2964.373336955922
10853,0.9630175828933716,3720,580.7755520033754,36.31860295826884,48.66691482399213,3710.0658041516313
10854,0.9652872085571289,3687,471.5223828209218,19.54498442412565,293.40316805478176,3713.7539453699833
10855,0.8913753628730774,3459,597.6835016316563,52.474985514725944,159.71904995737884,3412.319007457027
10856,1.0219980478286743,3882,611.9449930114129,79.04446423801919,30.48820682304967,3785.333620519215
10857,1.0219976902008057,3925,442.5512762119701,74.57722083206001,295.2821392328186,3876.8644374115165
10858,1.0219979286193848,3898,611.7900644191866,29.2327043627368,278.75175303666333,3901.9087732301386
10859,1.0219976902008057,3885,507.6865906182543,146.5736870878786,157.85332807804636,3883.9006957916304
10860,1.0219976902008057,3902,598.3314767530436,42.757376672082444,132.4067831610546,3871.086256140641
10861,0.9233358502388,3455,594.8248142822875,158.25891474293053,100.7522325812586,3484.874402055074
10862,0.888894259929657,3353,496.3198380984574,125.63137018560512,215.38698528964258,3317.2395134162966
10863,1.0219978094100952,3961,602.0726705849102,131.27921781532723,163.79302256487898,3916.3004551592267
10864,1.0219980478286743,3776,611.4492595682801,96.48732498378614,183.54992217059987,3679.4987776369844
10865,1.0219976902008057,3934,288.6090690771112,17.894820137641982,130.955917450303,3948.417494958013
10866,1.0219976902008057,3908,509.7875731595885,90.19417100585633,88.03042335143246,3831.4685018427886
10867,0.6272841095924377,2339,504.17200847942024,121.31531342926694,307.71807804832594,2308.2724679492308
10868,1.0219979286193848,3815,328.88629687192406,23.161444019551237,150.97602963047342,3831.2608621308336
10869,1.0219975709915161,3977,177.557019042561,38.17203277281473,181.5591635561822,3982.234968233156
10870,1.0219979286193848,3827,484.5538500539525,82.5422213208874,296.18455108064114,3767.7050465252173
10871,0.9629453420639038,3899,612.8981404024468,63.202489269643,152.14289052241767,3824.7493706602213
10872,0.5109990239143372,1909,428.08146959928547,70.0316437263015,60.40091510401449,1888.0713760347119
10873,1.0219979286193848,3988,521.309724792294,133.21837509676567,265.44091798263497,3953.291449598998
10874,1.0219978094100952,3968,457.90939822124,47.32613191651282,266.8536288775481,3942.6594176936214
10875,1.0219978094100952,3886,237.20273052186755,97.06300793587523,193.36572183640567,3874.7441372580665
10876,1.0219981670379639,3776,502.93852288792846,22.420269923194866,230.58794340505028,3804.5974312520007
10877,1.0219978094100952,3882,284.5012594592584,138.17694420957784,155.258787819725,3884.7860615537365
10878,1.0219978094100952,3964,545.1864401215407,92.4815929234746,168.47347572647922,3888.692711074889
10879,0.5109989643096924,1892,619.3475520199881,50.43443988350051,330.9543585849355,1868.6348436990622
10880,0.980437695980072,3733,623.3330269523685,31.096576606141294,63.394587212248716,3740.428324597858
10881,0.9367783665657043,3670,454.27842873055255,118.98473431735664,154.30388432694411,3631.739460435738
10882,1.0219979286193848,3925,568.0955026962619,57.67560672445297,29.898198732473695,3861.933282523794
10883,0.5109989047050476,1991,495.10185664011493,90.97983621086581,247.67337613987027,1956.6182128522441
10884,1.0219978094100952,4029,525.110667592431,91.98586327187977,329.7452100236819,3950.9379819842234
10885,0.9397706985473633,3665,630.1604143244765,71.27779413304954,86.02510947946817,3582.516371562676
10886,0.5109989643096924,1964,584.6140142754037,67.5047877789866,350.9249592808203,1921.2504161363454
10887,1.0219978094100952,3879,271.22092961817526,23.588329171927786,254.56224384224438,3891.2688707635866
10888,0.8631188869476318,3383,314.74416894037074,63.41552857043975,190.18355108913562,3365.242154587787
10889,1.0219976902008057,3806,311.861222674703,91.18073297573987,162.3521778308799,3778.8037852472376
10890,1.0219980478286743,3890,413.91725379237914,108.1992578090783,344.30116655857563,3848.914288607311
10891,1.0219979286193848,3916,323.0061851502802,79.11043742901417,265.29611703503065,3888.4609303021552
10892,0.7971647381782532,3106,607.9791019468976,102.08673676427236,180.43785916165368,3029.294915585928
10893,0.9885139465332031,3884,641.7293885814158,100.4892380786324,124.93095448590894,3787.897442406821
10894,0.5109990239143372,1903,450.2165022064735,122.20338067640705,260.6705697818914,1885.0255623737162
10895,0.9874874949455261,3825,646.4640205437321,139.67510498740185,308.58682127830474,3782.704682670209
10896,1.0219978094100952,3975,486.202387221151,29.429782594379393,93.17743414230777,3984.643332325713
10897,0.985817551612854,3834,636.9343968097675,43.77644786591295,140.23971163332413,3797.957168803681
10898,1.0219976902008057,4044,505.39694111650647,63.35925296458237,265.79015513085074,3983.721059931001
10899,0.5109989643096924,1874,587.0508258332371,87.26969435870173,262.56072792783004,1825.335304375237
10900,0.963378369808197,3694,608.6198988827,128.206872865316,55.86140195143981,3645.4050874794652
10901,0.6656229496002197,2612,632.7112952913634,83.99237607391359,111.01839133124312,2545.3448033255495
10902,0.5109990239143372,1986,613.1736106719746,135.04985769970406,326.478222629611,1967.6229969492672
10903,0.9386773705482483,3744,552.2502901279632,92.72185259308561,145.8864729774138,3670.7035817044407
10904,0.8463510870933533,3160,445.6351975024991,151.77818108712637,226.59544912799362,3168.75955913739
10905,1.0219978094100952,3931,393.05667973930997,137.2373986875883,292.79543952473176,3922.929696780485
10906,1.019857406616211,3872,430.53189907333035,32.5484286830409,337.93593873749955,3875.9890953973945
10907,0.9555545449256897,3752,509.27687070898554,101.46175730568504,32.05571469659433,3681.585007905887
10908,1.0219975709915161,3877,340.6444113971686,105.60647325630794,333.18769473995945,3850.368530858925
10909,1.0219976902008057,3947,284.1858509281006,26.031315386515896,56.414905734239156,3959.7311266552556
10910,1.0219979286193848,4038,467.1780563449212,112.41022934872727,40.44728448533115,3988.653267778644
10911,1.0219978094100952,3931,408.3730441960344,98.50425459720886,296.16946887118314,3887.943267752084
10912,1.0219976902008057,3958,470.358238956563,91.60565276295686,206.02674001995018,3900.6077328177885
10913,1.0219980478286743,3881,314.8439555409471,146.52308920218033,142.3785604910772,3887.579983589323
10914,1.0219976902008057,3861,373.1267149616034,58.055877046229035,347.203726793135,3840.61132711488
10915,1.0219978094100952,3947,556.9163912927727,119.39655234613457,298.1950702435816,3885.9321736242177
