,edep,true_hit,radius,theta,phi,cor_hit
7967,0.7445493936538696,2869,170.15410873012294,32.32632855595317,329.9167966470889,2872.844250169019
7968,0.6181736588478088,2405,106.48698143086224,99.892024759092,23.616570526475225,2404.863437855158
7969,1.0219979286193848,3872,168.88801733484712,90.64724246888407,271.15870294532783,3862.9154943103154
7970,1.0219980478286743,3864,158.954602662424,92.61272862346736,203.85088053806857,3856.2102072283838
7971,1.0219980478286743,3983,87.0654423917337,86.41120519921883,203.87841496194523,3982.9760033926104
7972,0.9786113500595093,3818,87.60866459779214,117.28725234814442,288.01589535756136,3817.9463704406207
7973,1.0219975709915161,3760,39.23231663315969,114.425488643619,82.89476942583339,3759.9221522140656
7974,1.0219975709915161,3875,133.85957539640503,63.91636876859144,131.62684777830802,3871.1501934150256
7975,1.0219976902008057,3874,98.48816857698283,86.23730852560013,345.8411275753041,3873.98579441592
7976,1.0219976902008057,3884,98.28750850403797,174.81838645571312,325.7259891132428,3883.6832794922875
7977,1.0219978094100952,3901,136.09225486918623,115.66445416057576,282.001228325232,3896.7822099858795
7978,1.021997332572937,3750,128.66974920079016,75.4339972963964,286.1171173545432,3747.050787800902
7979,1.0219976902008057,3955,134.67750853873355,127.2760129566332,228.4894440735671,3951.1498303365997
7980,1.0219979286193848,3974,25.62744360828928,80.24421834886728,115.14783160331525,3973.9484525863636
7981,1.0219978094100952,3942,58.72811545301038,42.783047419097024,338.2260795134804,3941.8519785204194
7982,1.0219976902008057,3921,65.00353643084885,105.11398856206522,94.8046155106331,3920.938757829175
7983,1.0219978094100952,3934,122.553379257634,82.53670040463865,122.87064724971108,3931.9188059970556
7984,1.0219978094100952,3930,46.912404107829744,72.26717238908354,195.18318867238247,3929.92723897485
7985,1.0219976902008057,4027,193.44569571452004,88.19949434839455,133.30600407862167,4015.122177270885
7986,1.0219979286193848,3819,117.53136208537202,82.69892840292479,216.58561528005782,3817.694409111778
7987,0.9840940833091736,3740,59.63430451610604,132.90393741464464,199.05011832817155,3739.8743412916137
7988,1.0219980478286743,3949,36.97502773729437,90.23145124645777,261.55118853546713,3948.9425921689144
7989,1.0219979286193848,4024,101.48446659691649,52.638577827153576,281.484472169442,4023.914537732531
7990,1.0219976902008057,3877,42.77566656210812,119.90675942133808,18.857730760323648,3876.906930112731
7991,1.0219979286193848,3840,182.44524978485757,53.51421062301229,340.8294134925364,3839.264063356345
7992,1.0219980478286743,3891,113.44209844052311,80.72863033369335,181.0954318600118,3890.172068163644
7993,1.0219979286193848,3910,182.80260442965732,75.50678740630089,41.03926943088172,3899.784768418836
7994,1.0219975709915161,3704,206.66503287052976,151.73345080032388,20.172236813213008,3709.066219363288
7995,1.0219979286193848,3962,64.88717180915413,146.0610070218515,179.4227499501883,3961.8166897855112
7996,1.0219978094100952,3932,79.19597107092444,113.808689506319,214.07950962032325,3931.941141531385
7997,1.0219978094100952,3904,87.2332934881104,102.95306232672388,57.21285231235855,3903.9699048704074
7998,1.0219978094100952,3895,24.061666216056768,125.14484073535067,279.15346172773525,3894.9231397651342
7999,1.0219976902008057,3822,164.31203915195783,54.04637171676398,68.39725679533912,3816.359622163088
8000,1.0219979286193848,3732,86.2394629394193,47.92906739706073,118.90328406757861,3731.902967818916
8001,1.0219978094100952,3938,105.49887693176039,91.06743198363411,95.07365399744393,3937.837003547231
8002,1.0219976902008057,3903,208.6396208661678,145.22458119144292,25.94599099200429,3907.7887741588274
8003,1.0219978094100952,3883,130.53653840923147,107.43260351671482,334.91031790400586,3879.630328913902
8004,1.0219978094100952,3802,56.560446820324955,81.3767472770885,306.869883203028,3801.9412999589995
8005,1.0219979286193848,3893,110.27727082137703,46.255407654329076,337.11466057494636,3892.4172521932173
8006,1.0219979286193848,3812,136.52123796470752,52.176303966880404,293.3664317358167,3808.071699651402
8007,1.0219978094100952,3834,100.27993727812103,25.346434774527275,327.29429915872146,3833.8137979253593
8008,1.0219974517822266,3793,46.16138227406464,67.32550338945241,255.95957897001756,3792.922183938051
8009,1.0219979286193848,3874,184.32568199898537,24.97475124062368,336.88960090211697,3879.4282104725244
8010,1.0219978094100952,3945,78.90593486937367,109.89604811900607,36.75587344596121,3944.9482561193627
8011,1.0219978094100952,3950,311.4692095598846,144.99000886550496,36.948518871275766,3955.3620930035627
8012,1.0219978094100952,3847,177.51133635534208,64.87479976628592,327.27986974272454,3839.5884568079896
8013,1.0219976902008057,3714,64.48868502014255,48.150691234301526,246.09268191208355,3713.8806460586575
8014,1.0219975709915161,3921,126.26151962959271,80.98614529400463,43.0869458279834,3918.32665929472
8015,1.0219978094100952,3841,171.04846772746188,76.06903180250877,84.87397108273605,3832.0284072858753
8016,1.0219978094100952,3850,203.1588603226459,163.93578305448335,281.0605936935042,3855.513118995767
8017,1.0219978094100952,3877,67.77187812660914,98.86964150876123,128.84636854097195,3876.9488792928555
8018,1.0136405229568481,3794,251.1115022723577,75.87680320827107,208.50964127161572,3782.473509613956
8019,1.0219979286193848,3964,57.24737223562603,148.05119726366587,127.17631391964217,3963.811904312082
8020,1.0219979286193848,3841,164.62138948557177,80.22127353133939,199.95125529146625,3832.632742425634
8021,1.0219978094100952,3878,211.81877731378643,139.5484061876089,184.24764141267838,3881.8029188193327
8022,1.0219979286193848,3859,182.16617465323412,58.905614228100475,158.51373870510238,3854.8456188471428
8023,1.0219979286193848,3871,202.3296861124717,61.30725420290352,176.8916987973192,3869.8637755019295
8024,1.0219976902008057,3805,56.072327076079276,132.73579272318443,149.80619328144581,3804.872004240378
8025,1.0219976902008057,3899,79.15604280986406,42.339859557831254,149.70581633085706,3898.8665045197554
8026,1.0219976902008057,3843,149.9003292518729,57.6209583221071,241.99102317302152,3837.2189861857123
8027,1.0219979286193848,3791,134.08382590010996,92.06854752515775,5.652507038901866,3787.123242612002
8028,0.5109989643096924,1931,156.53956418878448,103.71915591535208,326.6400253378823,1927.3534659523737
8029,1.0219978094100952,3937,160.53513747472923,80.26395362579754,55.238437543577504,3928.9459036051844
8030,1.0169920921325684,3879,184.43070906174387,86.73898936650177,40.08864374997577,3868.2936813512983
8031,1.0219979286193848,3836,42.09895377037038,62.67495732006787,130.88920219870732,3835.913664176535
8032,1.0219976902008057,3821,49.301613233789865,95.45618726871278,123.56079788286921,3820.940681322766
8033,1.0219979286193848,3726,52.18830194643521,129.58376988252118,18.442261180719026,3725.884105255487
8034,1.0219979286193848,3858,60.86499983363071,87.01491554004484,220.69256799684848,3857.945914805386
8035,1.0219978094100952,3876,83.01040651028667,163.43618807892628,226.62537155924602,3875.7421015146165
8036,0.9683298468589783,3749,80.98489225896233,85.73290278301732,116.1502325729159,3748.969761283222
8037,1.0219976902008057,3922,103.36717259121441,38.84590785298106,188.25465061225066,3921.8201244277766
8038,1.0219978094100952,3852,55.21008825053007,67.3104562175489,64.42067821261749,3851.9217439652903
8039,1.0219976902008057,3865,48.96142331527696,2.948396999692673,16.732068369293582,3864.749221287082
8040,1.0219978094100952,3792,50.07158676427733,8.526121719800999,28.93283146253417,3791.7649842552987
8041,1.0219979286193848,3961,118.25998882202785,163.63461183985146,349.14347706399866,3959.9381832934864
8042,1.0219976902008057,3935,180.37510171820807,88.5764491743725,271.8376471400982,3924.5035913840647
8043,1.0219980478286743,3767,181.06185850304706,95.25424821243881,224.71929263387415,3756.9401308746183
8044,1.0219976902008057,3809,69.95159332949802,139.65958801330103,332.9999328620298,3808.8526757411205
8045,1.0219978094100952,3943,115.88752875795893,108.14564091144177,196.79512251836275,3941.857164169177
8046,1.0219978094100952,3865,109.33243235937721,119.30433769705814,302.05780684261896,3864.545472595102
8047,1.0219978094100952,4063,126.21175148098634,124.48701661050751,18.895100304956863,4060.2326304887556
8048,1.0219979286193848,3859,131.92345864874866,74.62146110799746,235.64384411274602,3855.41967512836
8049,1.0219980478286743,3840,194.48109964940087,88.80732754120567,306.75162652678665,3828.598391598426
8050,1.0219976902008057,3865,74.76357529786655,103.94639036504692,215.26484145991088,3864.9525431876605
8051,1.0219978094100952,3923,173.57548741989748,56.356351531960044,107.6211727245851,3918.66851680706
8052,1.0219976902008057,3907,42.18851940264083,19.80672276110862,119.95577875789708,3906.813255869779
8053,1.0219980478286743,3832,62.79138079967973,83.28066292479596,220.6226151106534,3831.946193156851
8054,1.0219980478286743,3811,78.64789442228616,73.06043099820998,336.28479419197174,3810.95441626758
8055,1.0219975709915161,3824,95.06835317472235,143.55149959982904,62.369391825289334,3823.8648230375948
8056,1.0219979286193848,3918,83.52930437466908,106.17262267441231,98.98887608968222,3917.9609909415735
8057,1.0219980478286743,3879,165.55738831625519,71.20566871289738,286.2158670663348,3870.739314018586
8058,1.0219976902008057,3946,100.80770587663986,111.05130839330407,267.4908666536838,3945.9644633809535
8059,1.0219975709915161,3844,139.06788289756577,127.34475752986525,12.795183445840916,3839.708538043113
8060,0.9153866767883301,3483,48.98918219372172,113.90236832036304,344.0058836028604,3482.926319680936
8061,1.0219979286193848,3946,227.98355351792597,125.11987689377737,38.44862199957146,3944.3126669572716
8062,1.0219978094100952,3967,84.50651477945274,29.572805739322835,123.8873171691573,3966.8111660646778
8063,1.0219978094100952,3921,197.3266231134147,124.12038452500003,146.34800337916838,3922.3713214124946
8064,1.0219976902008057,3941,50.69101136949692,76.64406649878279,74.256237738196,3940.9327777978347
8065,1.0219980478286743,3812,95.06071073593293,78.27392410388556,129.9468042197561,3811.979168601597
8066,1.0219978094100952,3919,129.44865869474194,85.67566139889327,10.596143787010568,3915.7923885568043
8067,1.0219978094100952,3984,45.457934485786005,75.6080580546551,223.91736169385496,3983.9307700333143
8068,1.0219980478286743,3979,266.6977559224845,102.54324077230534,254.3825106521486,3963.1411825492314
8069,1.0219978094100952,3845,147.16503259885337,20.063079245172172,80.77749793034043,3848.345330836057
8070,1.0219979286193848,3873,109.36116253275931,131.57934210328372,47.387810108682885,3872.5067924669606
8071,1.0219979286193848,3911,55.121200014428176,112.42281090738034,131.940982596551,3910.9210109005585
8072,1.0219978094100952,3884,99.69203119963879,57.74955619074034,167.52277415702642,3883.9430673039856
8073,1.0219979286193848,3883,92.64769430941617,89.99089964780408,128.9607981227075,3882.982815481478
8074,1.0219979286193848,3884,184.87686660394894,91.25865449264741,143.15467159465834,3873.2194453910424
8075,1.0219979286193848,3912,137.6322089982746,44.888438080295316,299.65835649684334,3908.1114813610607
8076,1.0219979286193848,3901,81.89994008283286,80.1019399373774,192.5485284679205,3900.9662240970592
8077,1.0219979286193848,3808,61.928807436892235,51.35627704605668,46.47573589769366,3807.8864980655944
8078,1.0219979286193848,3793,80.92280269395877,111.26221623919272,318.1197383666805,3792.9505739912306
8079,0.9902170300483704,3712,74.14181768239176,102.48295463592049,348.77450986096,3711.955283302936
8080,1.0219976902008057,3874,141.1049906023876,161.39060871589638,214.53340508668026,3876.7575318275717
8081,1.0219979286193848,3790,134.28560674885816,166.00818447993308,119.91707012311197,3791.9068731372136
8082,1.0219978094100952,3803,54.5896078661864,56.34055423608848,319.515219493188,3802.8983265720503
8083,1.0219976902008057,3844,52.10521863901257,95.26496055289019,109.20970811111816,3843.940937735489
8084,1.0219976902008057,3860,256.0361746013382,51.4764640053336,117.90450727043914,3858.554452403845
8085,1.0219979286193848,3893,59.535956471056465,71.89695687258927,218.39083436671612,3892.930737027086
8086,1.0219976902008057,3991,61.7841864442442,122.73584074451807,8.325657866279073,3990.8985738113047
8087,1.0219979286193848,3810,44.87066114662504,110.41595878244328,300.71383234543896,3809.925783843065
8088,1.0219976902008057,3724,340.397401702282,36.79041787545325,183.0026096927089,3727.210787549753
8089,1.0219979286193848,3949,26.52636961287902,148.9447108635521,67.32037955809349,3948.8857544716143
8090,1.0219978094100952,3973,126.43016352023083,116.81066515264399,55.063472422493064,3970.2419955775663
8091,1.0219978094100952,3866,125.39856201195792,41.29759584559548,325.9335637368409,3863.63930007943
8092,1.0219976902008057,3699,62.065948313787985,45.97291018738043,255.85628526614312,3698.8728602512397
8093,1.0219979286193848,3806,78.83961621756733,114.67785659790479,291.96612611485,3805.9406912640957
8094,0.7770612835884094,3013,242.95937984296896,44.42946231439273,341.21109271432056,3015.084875580077
8095,1.0219976902008057,3957,34.883062326271784,142.5556187127399,334.2661123799802,3956.868634587382
8096,1.0219980478286743,3735,90.55124096704573,86.88438863107244,224.70661813211683,3734.981232594565
8097,1.0219980478286743,3863,83.96521732500194,116.4117126606082,144.21166415882468,3862.94307721605
8098,1.0219975709915161,3843,90.36824838570756,82.57754288127248,234.03519298744544,3842.978576472732
8099,1.0219979286193848,3910,52.4070838180563,17.67477610266155,131.18325065605592,3909.7772927697692
8100,1.0219978094100952,3946,21.038744689260557,95.50922144938757,41.60013840772528,3945.957170466632
8101,1.0219979286193848,3834,241.17946640296077,107.76136174380838,211.12801931570147,3824.8886149315576
8102,1.0219979286193848,3935,103.51798256418512,101.53556573174174,28.978980200219713,3934.918786018914
8103,1.0219979286193848,3963,39.16691436627916,101.96100789056776,30.116480902556116,3962.9355714505914
8104,1.0219975709915161,3754,153.71641016795184,116.84231144441935,190.65601110570208,3747.673779620969
8105,1.0219979286193848,3838,77.94587352537663,119.9186784609248,242.03213129872194,3837.9263100092044
8106,1.0219979286193848,3866,186.34726133837864,145.2587537554032,26.124336972086063,3871.4985367950703
8107,1.0219978094100952,3924,59.886166045329524,91.31779672772402,69.91130477416601,3923.944603719654
8108,1.0219979286193848,3888,45.91393067612297,88.86179264147515,24.708794357708516,3887.9407362038473
8109,0.9773244857788086,3652,187.24784750017454,105.87069767745862,281.0359337288244,3643.263403309974
8110,1.0219978094100952,3860,100.17643331608572,160.57291226390257,9.423600318250749,3859.7793862297826
8111,1.0219979286193848,3795,150.32021194610832,98.84641570263258,195.0376551777993,3788.6054421674207
