,edep,true_hit,radius,theta,phi,cor_hit
14960,1.0219980478286743,3888,117.82176142774824,72.10795042620158,21.237984978809813,3886.6211212126454
14961,1.0219978094100952,3910,30.120655853464896,146.3140053528759,110.53361206135054,3909.878064174473
14962,0.9940304756164551,3696,132.70847244965088,176.28012885816736,157.02442677819093,3696.432592155313
14963,1.0219975709915161,3839,105.02391937011537,146.55736564753207,157.61715171120463,3838.7341591879267
14964,1.0219978094100952,3907,69.67571732350736,63.67385231962403,341.818787061776,3906.9233076201735
14965,1.0219981670379639,3799,142.89662152892174,124.88707581514093,286.2711799943529,3794.2098210855866
14966,1.0219979286193848,3769,131.61459147226333,76.88639373553079,343.39447350721,3765.552703526032
14967,1.0219980478286743,3906,34.18201565928632,116.61901868998775,56.909878790343846,3905.9185019598167
14968,1.0219976902008057,3826,106.61510218218179,91.87320239607281,71.05710593923796,3825.778847032919
14969,1.0219978094100952,3774,158.3966235326707,111.58176459765976,232.11689407902725,3766.8813096853883
14970,1.0219976902008057,3908,33.58084960056024,40.632925918141254,146.58229007825983,3907.8792052800504
14971,1.0219980478286743,3735,97.2797052933677,58.39856095435507,142.31426856876908,3734.9458383215647
14972,1.0219980478286743,3970,210.51317091224004,117.56638920841873,163.2338010748643,3968.348624960274
14973,1.0219976902008057,3855,15.527750910722903,75.41328215187171,36.70597118633969,3854.960613701658
14974,1.0219978094100952,3892,81.58522402616119,87.23368810429601,306.2869415958547,3891.969878285035
14975,1.0219978094100952,3840,215.22122556105094,122.4367969532982,3.343537786540463,3839.602779134649
14976,1.0219979286193848,3875,234.93635584028272,23.98874147482541,291.8278271639583,3884.8871938880297
14977,1.0219978094100952,3915,69.07120949046315,48.13376938077785,76.16186752060243,3914.8773595192233
14978,1.0219976902008057,3997,126.06368127181668,93.63974818439516,325.7096735930404,3994.3109819143187
14979,1.0219980478286743,4021,152.4108148582091,80.82845216859286,155.43476104838138,4013.91447937084
14980,1.0219976902008057,3904,51.737901851373834,165.8716732878622,286.85533888698455,3903.769031229427
14981,1.0219978094100952,3795,137.26252103818243,129.03747460948682,153.54420623719298,3791.03666178572
14982,1.0219979286193848,3836,112.63771931464215,36.50484316454227,138.79674983602592,3835.1595070196686
14983,1.0219976902008057,4037,29.487253176073374,70.142041933223,54.686304743025985,4036.9320408620033
14984,1.0219979286193848,3861,343.58233555446367,35.22116363225821,231.90187969468099,3866.0288060678768
14985,1.0219975709915161,3874,168.2548471980375,129.00876880365436,178.71521297661553,3870.8696559962473
14986,0.690040111541748,2615,87.38686312314849,34.35616625866665,314.4893904544718,2614.8942759186675
14987,1.0219979286193848,3968,66.51711416693148,87.46546181663672,110.00003712477957,3967.949649935048
14988,1.0219978094100952,3935,103.44912854244158,93.3492265631794,272.1957564105773,3934.926287250458
14989,1.0219980478286743,3908,101.9526823734213,107.05518015852932,33.47622064248114,3907.9553015426327
14990,1.0219981670379639,4003,68.55355945142834,96.25768822865484,339.87669106507417,4002.9499721954644
14991,1.0219976902008057,4006,50.54160830863911,26.186040128607345,318.7865164545947,4005.802159839734
14992,1.0219979286193848,3895,127.13625702350988,142.77945296873955,243.8143900657814,3892.5326712210667
14993,1.0219978094100952,3963,367.91790002247126,109.28753764213457,68.25547631659754,3935.0206382984234
14994,1.0219979286193848,3814,142.39466948297368,99.90431904122977,302.5327475917169,3808.7681086355137
14995,1.0219978094100952,3820,172.86737816866494,24.67799168214811,247.7714993684247,3825.021136660571
14996,1.0219979286193848,3802,160.16155619094786,108.40134047353749,46.24898607667383,3794.5024360519274
14997,1.0219978094100952,3821,110.07598948391573,115.66366932535625,309.650163872128,3820.4958792003004
14998,1.0219979286193848,3763,89.48615600617626,82.80845401206686,199.75308757366304,3762.978291055016
14999,1.0219978094100952,3857,76.30315124083128,110.1747707488447,242.87063578341105,3856.9452762681253
15000,1.0219976902008057,3858,65.87966608215032,151.87212956168693,39.97229628696483,3857.7968746573283
15001,1.0219978094100952,4024,66.57385085433795,138.05826705656966,100.69051937964821,4023.848636125647
15002,1.0219978094100952,3866,130.95030459262765,18.592720832043476,345.55578717641305,3867.219420214537
15003,1.0219979286193848,3926,281.39734755940304,41.84313336207059,14.262047893291676,3929.3016330665173
15004,1.0219978094100952,3927,136.94880812369456,88.33048741636935,233.66208500311188,3922.4909213371675
15005,1.0219979286193848,3808,51.00963941611569,24.20405001612345,209.74075652219267,3807.805345039085
15006,1.0219979286193848,3824,19.52682419903382,121.8132415435184,75.46907759045381,3823.93893558609
15007,1.0219980478286743,3999,66.74224005159627,60.64816049475323,23.62303759552074,3998.91110160075
15008,1.0219979286193848,3861,112.10707848710845,90.38143988042546,216.48801599804202,3860.323861756805
15009,1.0219976902008057,4037,186.15399305909267,123.94107916314002,213.6515453134232,4035.659582881503
15010,1.0219979286193848,3875,92.81092199337857,57.473230928089365,261.83421084048797,3874.9378163023594
15011,1.0219980478286743,3888,90.34283565752753,119.87081628417653,140.1113970223412,3887.942183421821
15012,1.0219979286193848,3936,136.12370667273157,104.48320990569407,296.86938981792906,3931.644251315985
15013,1.0219979286193848,3959,50.19547876203739,39.808573699385434,321.12031775705486,3958.8445633383085
15014,1.0219979286193848,3870,117.26642290309013,124.5242317185688,34.000911814543684,3868.667010222594
15015,1.0219978094100952,3886,71.42642638465823,101.98723154555448,50.594094817992946,3885.9501674653725
15016,1.0219979286193848,3831,86.31559158660048,77.76629921434447,68.41382697927027,3830.970167120331
15017,1.0219976902008057,3906,82.4415398664848,95.20664000448308,188.2882122580622,3905.9700450310365
15018,1.0219979286193848,3781,37.37034223125643,131.9788907438841,354.5419019078588,3780.8881692255595
15019,1.0219981670379639,3903,122.57900993956567,119.64427820300241,167.44907694492028,3900.898894322007
15020,1.0219978094100952,4007,44.07327265136989,76.58823929225333,95.10565799124095,4006.931720976652
15021,1.0219976902008057,3932,121.99007914336221,16.957963620192956,267.66287852839463,3931.4600066215867
15022,1.0219979286193848,3798,69.04815535394206,16.67408543914249,38.88898207978063,3797.750322145846
15023,1.0219980478286743,3875,168.45623915834867,107.38638878897794,215.58721460683498,3866.3696955136547
15024,1.0219978094100952,3853,112.35578566480174,22.687388953273423,21.539383293791737,3852.164881455406
15025,1.0219976902008057,3782,98.40530409734289,119.29614628998773,171.64392088952366,3781.9514945874707
15026,1.0219978094100952,3963,23.749966828829773,47.22428201161941,181.05372847189375,3962.9139538965583
15027,1.0219978094100952,3916,79.6204812768887,106.8964390592668,309.0691907229674,3915.954590330386
15028,1.0219978094100952,3764,85.68971125890953,65.87777937479486,212.53850222048482,3763.9516564157607
15029,1.0219981670379639,3768,152.6207618229261,26.124694278115996,50.220248941554274,3771.7485680338627
15030,1.0219978094100952,3823,74.107716607687,67.43916864881683,106.00552253447401,3822.9382420304287
15031,1.0219976902008057,3823,48.37071293519974,43.455462688673634,47.1177946476565,3822.861570584011
15032,0.9704193472862244,3662,43.18126638553452,140.80786100665426,111.83394688496938,3661.8644377258765
15033,1.0219978094100952,3961,114.29693215828108,97.05922009837228,106.77290503993,3960.0594581906694
15034,1.0219978094100952,3853,175.35024165637844,38.85181652681197,165.46183804082278,3857.8014892051037
15035,1.0219978094100952,3825,137.89520634758713,22.34360149665084,333.9203072981092,3826.875887632416
15036,1.0219976902008057,3869,58.926303773809444,49.20507054206865,157.67710262999066,3868.8767201332703
15037,1.0219979286193848,3911,172.5242279879595,79.1542582943435,124.7579982035201,3901.593909524022
